user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1,0.0,0.0,0.0,0.0
10,0.1,0.03333333333333333,0.05,0.19843007259023926
100,0.0,0.0,0.0,0.19221615312446533
1000,0.0,0.0,0.0,0.0
1001,0.1,0.02,0.03333333333333333,0.18650312305728128
1002,0.0,0.0,0.0,0.18650312305728128
1003,0.0,0.0,0.0,0.0
1004,0.4,0.0851063829787234,0.14035087719298245,0.7984602329926979
1005,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
1006,0.0,0.0,0.0,0.0
1007,0.1,0.25,0.14285714285714288,1.0
1008,0.0,0.0,0.0,0.1865031230572813
1009,0.1,0.14285714285714285,0.11764705882352941,1.0
101,0.1,0.06666666666666667,0.08,0.181055197421818
1010,0.1,0.010101010101010102,0.018348623853211014,0.29038859423487506
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.1865031230572813
1013,0.0,0.0,0.0,0.1865031230572813
1014,0.0,0.0,0.0,0.0
1015,0.3,0.018518518518518517,0.03488372093023255,0.6004429342409446
1016,0.0,0.0,0.0,0.1865031230572813
1017,0.4,0.11428571428571428,0.17777777777777776,0.32398848987838774
1018,0.1,0.06666666666666667,0.08,0.19221615312446533
1019,0.1,0.012048192771084338,0.021505376344086023,0.5399139427919041
102,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.18650312305728128
1022,0.0,0.0,0.0,0.1865031230572813
1023,0.0,0.0,0.0,0.0
1024,0.1,0.16666666666666666,0.125,0.19221615312446533
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.1,0.125,0.11111111111111112,0.18650312305728128
1029,0.0,0.0,0.0,0.1865031230572813
103,0.0,0.0,0.0,0.34826389070025404
1030,0.4,0.17391304347826086,0.24242424242424243,0.46239330897391645
1031,0.2,0.2857142857142857,0.23529411764705882,0.3314734828687713
1032,0.0,0.0,0.0,0.0
1033,0.2,0.10526315789473684,0.13793103448275862,0.5992150362951196
1034,0.0,0.0,0.0,0.0
1035,0.2,0.18181818181818182,0.1904761904761905,0.1956612649008997
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
1039,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.18650312305728128
1041,0.1,0.16666666666666666,0.125,0.18650312305728128
1042,0.0,0.0,0.0,0.1865031230572813
1043,0.0,0.0,0.0,0.5992150362951195
1044,0.0,0.0,0.0,0.0
1045,0.1,0.2,0.13333333333333333,0.18650312305728128
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.19221615312446533
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.19843007259023926
1050,0.0,0.0,0.0,0.349786361208538
1051,0.3,0.02857142857142857,0.05217391304347825,0.5971549571015956
1052,0.2,0.2,0.20000000000000004,0.19843007259023926
1053,0.1,0.03333333333333333,0.05,0.19356315533491264
1054,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.18530589542328874
1057,0.0,0.0,0.0,0.0
1058,0.2,0.041666666666666664,0.06896551724137931,0.5992150362951196
1059,0.1,0.014285714285714285,0.024999999999999998,0.18451205830454842
106,0.0,0.0,0.0,0.1865031230572813
1060,0.0,0.0,0.0,0.1865031230572813
1061,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
1062,0.0,0.0,0.0,0.1865031230572813
1063,0.0,0.0,0.0,0.1865031230572813
1064,0.0,0.0,0.0,0.1865031230572813
1065,0.0,0.0,0.0,0.0
1066,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
1067,0.0,0.0,0.0,0.0
1068,0.1,0.0136986301369863,0.024096385542168672,0.1956612649008997
1069,0.1,0.015873015873015872,0.0273972602739726,0.18983820844420496
107,0.0,0.0,0.0,0.1865031230572813
1070,0.0,0.0,0.0,0.0
1071,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.18650312305728128
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.1,0.2,0.13333333333333333,0.1865031230572813
1077,0.1,0.045454545454545456,0.06250000000000001,0.18724395035984429
1078,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
1079,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.1,0.2,0.13333333333333333,0.18650312305728128
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.1,0.0625,0.07692307692307693,0.18600648867440678
1085,0.1,0.2,0.13333333333333333,1.0
1086,0.2,0.0392156862745098,0.06557377049180327,0.42705072993053805
1087,0.2,0.03571428571428571,0.06060606060606061,0.4609763948907002
1088,0.2,0.017391304347826087,0.032,0.6304048932272492
1089,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.1,0.2,0.13333333333333333,0.1865031230572813
1092,0.0,0.0,0.0,0.5303395109971117
1093,0.0,0.0,0.0,0.1865031230572813
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.1,0.043478260869565216,0.06060606060606061,0.5411289525711123
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.1865031230572813
11,0.0,0.0,0.0,0.0
110,0.1,0.125,0.11111111111111112,0.19221615312446533
1100,0.1,0.02631578947368421,0.041666666666666664,0.5392174098052467
1101,0.1,0.02,0.03333333333333333,0.2782745403730254
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.1865031230572813
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
111,0.1,0.07692307692307693,0.08695652173913043,0.4740035099884174
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.1865031230572813
1112,0.0,0.0,0.0,0.0
1113,0.1,0.0625,0.07692307692307693,0.19843007259023926
1114,0.1,0.0625,0.07692307692307693,0.3557063281970841
1115,0.0,0.0,0.0,0.18650312305728128
1116,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
1117,0.5,0.05154639175257732,0.09345794392523363,0.652883358176441
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.1865031230572813
112,0.1,0.16666666666666666,0.125,0.302361478230461
1120,0.2,0.022222222222222223,0.039999999999999994,0.5273051773881503
1121,0.2,0.044444444444444446,0.07272727272727272,0.19356315533491264
1122,0.2,0.15384615384615385,0.17391304347826086,0.8809535363051804
1123,0.0,0.0,0.0,0.0
1124,0.2,0.04878048780487805,0.07843137254901962,0.43625441231120005
1125,0.1,0.022222222222222223,0.03636363636363636,0.4342851054989919
1126,0.0,0.0,0.0,0.0
1127,0.1,0.06666666666666667,0.08,0.19843007259023926
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.1865031230572813
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.18650312305728128
1132,0.0,0.0,0.0,0.19356315533491264
1133,0.1,0.06666666666666667,0.08,0.1865031230572813
1134,0.0,0.0,0.0,0.19356315533491264
1135,0.4,0.16,0.22857142857142856,0.6086890151491741
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.1865031230572813
1138,0.0,0.0,0.0,0.1865031230572813
1139,0.0,0.0,0.0,0.18780525395446346
114,0.4,0.26666666666666666,0.32,0.5833034538574299
1140,0.1,0.023809523809523808,0.038461538461538464,0.1865031230572813
1141,0.1,0.023809523809523808,0.038461538461538464,0.19221615312446533
1142,0.1,0.03571428571428571,0.05263157894736841,0.1865031230572813
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.3,0.07142857142857142,0.11538461538461536,0.18478375808264755
1147,0.2,0.05263157894736842,0.08333333333333333,0.5992150362951196
1148,0.2,0.2857142857142857,0.23529411764705882,0.19356315533491264
1149,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0
1150,0.4,0.030534351145038167,0.05673758865248227,0.45833344535931564
1151,0.3,0.07317073170731707,0.11764705882352941,0.48839399829921193
1152,0.0,0.0,0.0,0.1865031230572813
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.2,0.15384615384615385,0.17391304347826086,0.5654349833311698
116,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
1162,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
1163,0.0,0.0,0.0,0.0
1164,0.1,0.018867924528301886,0.031746031746031744,0.19843007259023926
1165,0.1,0.05,0.06666666666666667,0.18650312305728128
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.1865031230572813
117,0.2,0.046511627906976744,0.07547169811320754,0.5395825014948789
1170,0.0,0.0,0.0,0.1865031230572813
1171,0.0,0.0,0.0,0.0
1172,0.1,0.01818181818181818,0.030769230769230767,0.1956612649008997
1173,0.1,0.04,0.05714285714285714,0.18650312305728128
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
1177,0.2,0.3333333333333333,0.25,0.5992150362951196
1178,0.1,0.16666666666666666,0.125,0.1865031230572813
1179,0.0,0.0,0.0,0.1865031230572813
118,0.1,0.037037037037037035,0.05405405405405406,0.510650753868497
1180,0.0,0.0,0.0,0.0
1181,0.4,0.021164021164021163,0.04020100502512563,0.4151644135035312
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.1865031230572813
1184,0.0,0.0,0.0,0.5831816510892794
1185,0.0,0.0,0.0,0.18650312305728128
1186,0.3,0.13043478260869565,0.18181818181818182,0.19015122527171302
1187,0.1,0.2,0.13333333333333333,0.1865031230572813
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
119,0.1,0.09090909090909091,0.09523809523809525,0.352699982744591
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.1,0.027777777777777776,0.04347826086956522,0.19843007259023923
1194,0.0,0.0,0.0,0.3681124903334969
1195,0.0,0.0,0.0,0.18983820844420496
1196,0.0,0.0,0.0,0.18650312305728128
1197,0.1,0.5,0.16666666666666669,1.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.3,0.05172413793103448,0.08823529411764706,0.58089916779601
1203,0.2,0.022988505747126436,0.041237113402061855,0.6093832549106822
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.180887048260284
1206,0.1,0.0625,0.07692307692307693,0.29956267234248285
1207,0.0,0.0,0.0,0.6419082168367551
1208,0.0,0.0,0.0,0.1865031230572813
1209,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.19221615312446533
1210,0.1,0.25,0.14285714285714288,1.0
1211,0.1,0.018518518518518517,0.03125,0.5526157306428573
1212,0.2,0.4,0.26666666666666666,0.19843007259023926
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.1865031230572813
1216,0.0,0.0,0.0,0.18780525395446346
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.1865031230572813
122,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.18650312305728128
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.1865031230572813
1224,0.0,0.0,0.0,0.3283246455551026
1225,0.1,0.25,0.14285714285714288,0.18650312305728128
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.2,0.05263157894736842,0.08333333333333333,0.6391870515559653
1229,0.0,0.0,0.0,0.1865031230572813
123,0.0,0.0,0.0,0.1865031230572813
1230,0.1,0.0625,0.07692307692307693,0.18650312305728128
1231,0.2,0.16666666666666666,0.1818181818181818,0.19356315533491264
1232,0.0,0.0,0.0,0.1865031230572813
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.1,0.16666666666666666,0.125,0.18650312305728128
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.1865031230572813
1240,0.0,0.0,0.0,0.0
1241,0.2,0.06060606060606061,0.0930232558139535,0.19356315533491264
1242,0.3,0.045454545454545456,0.07894736842105263,0.7332664159482489
1243,0.1,0.024390243902439025,0.03921568627450981,0.4596867957171471
1244,0.0,0.0,0.0,0.19356315533491264
1245,0.0,0.0,0.0,0.0
1246,0.1,0.013157894736842105,0.023255813953488372,0.1956612649008997
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.1865031230572813
1253,0.0,0.0,0.0,0.0
1254,0.3,0.25,0.2727272727272727,0.5091205839784404
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.1,0.25,0.14285714285714288,0.28381782585682924
1258,0.1,0.2,0.13333333333333333,0.18650312305728128
1259,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.18983820844420496
1261,0.1,0.037037037037037035,0.05405405405405406,0.19356315533491264
1262,0.0,0.0,0.0,0.1865031230572813
1263,0.1,0.038461538461538464,0.05555555555555555,0.4596867957171471
1264,0.0,0.0,0.0,0.1854197359841072
1265,0.0,0.0,0.0,0.3871392389037219
1266,0.2,0.02631578947368421,0.046511627906976744,0.18724395035984429
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,1.0
1269,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.19843007259023923
1270,0.1,0.5,0.16666666666666669,0.4485989777114305
1271,0.2,0.07692307692307693,0.1111111111111111,1.0
1272,0.1,0.030303030303030304,0.04651162790697675,0.18451205830454842
1273,0.2,0.08695652173913043,0.12121212121212122,0.17280952009412334
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.19356315533491264
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.1865031230572813
1278,0.1,0.1,0.10000000000000002,1.0
1279,0.1,0.022222222222222223,0.03636363636363636,0.1865031230572813
128,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1283,0.0,0.0,0.0,0.0
1284,0.1,0.022222222222222223,0.03636363636363636,0.1865031230572813
1285,0.2,0.012422360248447204,0.023391812865497075,0.3100721104686109
1286,0.0,0.0,0.0,0.0
1287,0.2,0.18181818181818182,0.1904761904761905,0.6327321282481769
1288,0.0,0.0,0.0,0.0
1289,0.1,0.25,0.14285714285714288,0.6391870515559653
129,0.0,0.0,0.0,0.18650312305728128
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.1865031230572813
1292,0.0,0.0,0.0,0.0
1293,0.1,0.16666666666666666,0.125,0.19843007259023926
1294,0.2,0.05405405405405406,0.0851063829787234,0.4205094700736667
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.1865031230572813
1297,0.3,0.06,0.09999999999999999,0.661511153730273
1298,0.0,0.0,0.0,0.0
1299,0.4,0.14285714285714285,0.21052631578947364,0.5213640497651644
13,0.0,0.0,0.0,0.1865031230572813
130,0.1,0.06666666666666667,0.08,0.1956612649008997
1300,0.1,0.05,0.06666666666666667,0.19843007259023926
1301,0.1,0.027777777777777776,0.04347826086956522,1.0
1302,0.0,0.0,0.0,0.0
1303,0.4,0.06060606060606061,0.10526315789473685,0.4092990577843567
1304,0.1,0.1,0.10000000000000002,0.18650312305728128
1305,0.1,0.5,0.16666666666666669,0.19356315533491264
1306,0.2,0.05,0.08000000000000002,0.5273051773881503
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.18650312305728128
1309,0.0,0.0,0.0,0.1865031230572813
131,0.0,0.0,0.0,0.18879936074368422
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.1,0.06666666666666667,0.08,0.19221615312446533
1313,0.0,0.0,0.0,0.0
1314,0.1,0.034482758620689655,0.05128205128205129,0.5589078367316005
1315,0.0,0.0,0.0,0.18650312305728128
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.19843007259023926
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.1865031230572813
1320,0.0,0.0,0.0,1.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.19843007259023926
1323,0.0,0.0,0.0,0.18650312305728128
1324,0.0,0.0,0.0,0.0
1325,0.1,0.022222222222222223,0.03636363636363636,0.1865031230572813
1326,0.0,0.0,0.0,0.0
1327,0.2,0.18181818181818182,0.1904761904761905,0.186029272239669
1328,0.2,0.2,0.20000000000000004,0.19843007259023926
1329,0.1,0.027777777777777776,0.04347826086956522,0.18650312305728128
133,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.1865031230572813
1333,0.1,0.0136986301369863,0.024096385542168672,0.41221338808982116
1334,0.1,0.1111111111111111,0.10526315789473685,1.0
1335,0.0,0.0,0.0,0.19356315533491264
1336,0.0,0.0,0.0,0.0
1337,0.1,0.16666666666666666,0.125,0.3066491786344616
1338,0.0,0.0,0.0,0.1865031230572813
1339,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.18650312305728128
1340,0.0,0.0,0.0,0.15906705213202532
1341,0.0,0.0,0.0,0.1865031230572813
1342,0.1,0.1111111111111111,0.10526315789473685,0.19356315533491264
1343,0.4,0.1111111111111111,0.1739130434782609,0.5081989035557797
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.19221615312446533
1346,0.0,0.0,0.0,0.0
1347,0.1,0.047619047619047616,0.06451612903225806,0.18780525395446346
1348,0.3,0.15789473684210525,0.20689655172413793,0.5289291111380471
1349,0.1,0.125,0.11111111111111112,0.18650312305728128
135,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.1865031230572813
1354,0.1,0.01694915254237288,0.028985507246376815,0.4405069405804377
1355,0.0,0.0,0.0,0.0
1356,0.1,0.019230769230769232,0.03225806451612903,1.0
1357,0.2,0.10526315789473684,0.13793103448275862,0.7182699395540152
1358,0.1,0.06666666666666667,0.08,0.32097891827860836
1359,0.2,0.16666666666666666,0.1818181818181818,0.4707552979325909
136,0.0,0.0,0.0,0.16790575098415547
1360,0.0,0.0,0.0,0.1865031230572813
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.1,0.030303030303030304,0.04651162790697675,1.0
1368,0.0,0.0,0.0,0.1865031230572813
1369,0.2,0.03773584905660377,0.06349206349206349,0.5422430269766225
137,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
1370,0.0,0.0,0.0,0.1865031230572813
1371,0.0,0.0,0.0,0.0
1372,0.1,0.2,0.13333333333333333,0.1865031230572813
1373,0.0,0.0,0.0,0.0
1374,0.1,0.06666666666666667,0.08,0.5303395109971117
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.2,0.03333333333333333,0.05714285714285715,0.4554754222754459
1378,0.0,0.0,0.0,0.18780525395446346
1379,0.0,0.0,0.0,0.0
138,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
1380,0.2,0.09523809523809523,0.12903225806451613,0.2982295896724689
1381,0.0,0.0,0.0,0.821691552866718
1382,0.0,0.0,0.0,0.0
1383,0.1,0.014084507042253521,0.02469135802469136,0.3422332390777641
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.1865031230572813
1386,0.0,0.0,0.0,0.0
1387,0.1,0.04,0.05714285714285714,0.5554698685399087
1388,0.1,0.125,0.11111111111111112,0.18650312305728128
1389,0.1,0.017857142857142856,0.030303030303030304,0.6418394478416295
139,0.2,0.06451612903225806,0.0975609756097561,0.4665328318964977
1390,0.1,0.022222222222222223,0.03636363636363636,0.17470871218742812
1391,0.0,0.0,0.0,0.32243930174614954
1392,0.0,0.0,0.0,0.0
1393,0.1,0.08333333333333333,0.0909090909090909,1.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.1865031230572813
1396,0.2,0.08,0.11428571428571428,0.379670828998773
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.2,0.046511627906976744,0.07547169811320754,0.4665328318964977
14,0.0,0.0,0.0,0.1865031230572813
140,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.1865031230572813
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.1865031230572813
1403,0.1,0.25,0.14285714285714288,0.2734368718843916
1404,0.0,0.0,0.0,0.18983820844420496
1405,0.1,0.14285714285714285,0.11764705882352941,0.19221615312446533
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.1865031230572813
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.1865031230572813
141,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.1,0.04,0.05714285714285714,1.0
1414,0.2,0.25,0.22222222222222224,0.7675059641162485
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.1,0.25,0.14285714285714288,0.1865031230572813
1418,0.3,0.07692307692307693,0.12244897959183675,0.7389507412611929
1419,0.1,0.16666666666666666,0.125,0.1865031230572813
142,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.1,0.04,0.05714285714285714,0.19356315533491264
1422,0.2,0.018518518518518517,0.03389830508474576,0.6391870515559653
1423,0.1,0.1111111111111111,0.10526315789473685,0.19356315533491264
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.1865031230572813
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.19356315533491264
1430,0.1,0.058823529411764705,0.07407407407407408,0.19356315533491264
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.1865031230572813
1434,0.1,0.03571428571428571,0.05263157894736841,1.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.1865031230572813
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.18650312305728128
1442,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.3,0.03614457831325301,0.06451612903225806,0.634371123689132
1448,0.2,0.014598540145985401,0.027210884353741496,0.2734368718843916
1449,0.2,0.012903225806451613,0.02424242424242424,0.2704268968700291
145,0.1,0.25,0.14285714285714288,0.1865031230572813
1450,0.0,0.0,0.0,0.0
1451,0.4,0.03571428571428571,0.06557377049180328,0.58089916779601
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.1,0.25,0.14285714285714288,0.18650312305728128
1455,0.0,0.0,0.0,0.0
1456,0.1,0.3333333333333333,0.15384615384615383,1.0
1457,0.0,0.0,0.0,0.19843007259023926
1458,0.1,0.06666666666666667,0.08,0.19843007259023926
1459,0.1,0.2,0.13333333333333333,0.19843007259023926
146,0.2,0.043478260869565216,0.07142857142857142,0.1877267417468461
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.1865031230572813
1464,0.0,0.0,0.0,0.0
1465,0.2,0.023809523809523808,0.0425531914893617,0.5992150362951196
1466,0.2,0.07142857142857142,0.10526315789473682,0.4665328318964977
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.1865031230572813
1469,0.1,0.25,0.14285714285714288,0.18650312305728128
147,0.0,0.0,0.0,0.18650312305728128
1470,0.1,0.014285714285714285,0.024999999999999998,1.0
1471,0.0,0.0,0.0,0.0
1472,0.2,0.07142857142857142,0.10526315789473682,0.4160852999317496
1473,0.4,0.10526315789473684,0.16666666666666666,0.6755974849166223
1474,0.1,0.09090909090909091,0.09523809523809525,1.0
1475,0.0,0.0,0.0,0.1865031230572813
1476,0.1,0.1,0.10000000000000002,0.18650312305728128
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
148,0.1,0.012345679012345678,0.021978021978021976,0.19979924784474662
1480,0.0,0.0,0.0,0.1865031230572813
1481,0.0,0.0,0.0,0.1910946819071345
1482,0.0,0.0,0.0,0.1865031230572813
1483,0.1,0.029411764705882353,0.04545454545454545,0.7665748327407047
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.1,0.025,0.04000000000000001,0.3292314913803805
149,0.1,0.027777777777777776,0.04347826086956522,1.0
1490,0.1,0.08333333333333333,0.0909090909090909,0.4163191105687793
1491,0.0,0.0,0.0,0.18650312305728128
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.18650312305728128
1494,0.0,0.0,0.0,0.0
1495,0.2,0.1,0.13333333333333333,0.17980891499398496
1496,0.3,0.04,0.07058823529411766,0.6403464314955537
1497,0.0,0.0,0.0,0.19843007259023926
1498,0.0,0.0,0.0,0.1865031230572813
1499,0.0,0.0,0.0,0.0
15,0.1,0.05,0.06666666666666667,0.4047773751491787
150,0.0,0.0,0.0,0.0
1500,0.1,0.08333333333333333,0.0909090909090909,0.7958227151017866
1501,0.3,0.037037037037037035,0.06593406593406594,0.1877267417468461
1502,0.1,0.03571428571428571,0.05263157894736841,0.18615883233064948
1503,0.0,0.0,0.0,0.1865031230572813
1504,0.0,0.0,0.0,0.19843007259023926
1505,0.1,0.027777777777777776,0.04347826086956522,0.18780525395446346
1506,0.0,0.0,0.0,0.0
