user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1911,0.6,0.75,0.6666666666666665,0.883724582860383
1912,0.8,0.042105263157894736,0.07999999999999999,0.7254162532459687
1913,0.6,0.5,0.5454545454545454,0.8469683642429905
1914,0.6,1.0,0.7499999999999999,0.9999999999999999
1915,0.2,0.5,0.28571428571428575,0.8694746282134803
1916,1.0,0.09259259259259259,0.1694915254237288,0.9392566795674426
1917,0.6,0.3333333333333333,0.42857142857142855,0.9175163057267254
1918,0.4,1.0,0.5714285714285715,0.7706113667689641
1919,0.6,0.5,0.5454545454545454,0.7491176054034269
192,0.8,0.1,0.1777777777777778,0.9284414698747994
1920,0.8,0.056338028169014086,0.10526315789473684,0.8925336018375435
1921,0.6,0.375,0.4615384615384615,0.9353803949268915
1922,0.6,0.07894736842105263,0.1395348837209302,0.8710717949134121
1923,0.4,0.3333333333333333,0.3636363636363636,0.7295474536355141
1924,0.6,0.3,0.4,0.6939367284859811
1925,0.6,0.07692307692307693,0.13636363636363635,0.8182919415197659
1926,0.4,0.05,0.0888888888888889,0.88
1927,0.6,1.0,0.7499999999999999,0.9869158169801626
1928,0.8,0.13793103448275862,0.2352941176470588,0.84
1929,0.8,1.0,0.888888888888889,0.8720918057132057
193,0.8,0.12121212121212122,0.2105263157894737,0.8783240188841686
1930,0.6,0.06818181818181818,0.1224489795918367,0.9012005763626052
1931,0.6,0.42857142857142855,0.5,0.8284070493953131
1932,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
1933,0.4,1.0,0.5714285714285715,0.9536017290878159
1934,0.4,0.6666666666666666,0.5,0.815653691118196
1935,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
1936,0.6,0.75,0.6666666666666665,0.9377274277191009
1937,0.6,0.10714285714285714,0.18181818181818182,0.7805579988878506
1938,0.2,0.0625,0.09523809523809523,0.7305986364865401
1939,0.4,0.1111111111111111,0.1739130434782609,0.8350326114534508
194,0.8,0.4,0.5333333333333333,0.8738288802883716
1940,0.6,0.3,0.4,0.8857142857142857
1941,0.6,0.02830188679245283,0.05405405405405406,0.8588850193511639
1942,1.0,0.625,0.7692307692307693,0.9130074139273281
1943,0.8,0.04878048780487805,0.09195402298850576,0.7999999999999999
1944,1.0,0.5,0.6666666666666666,0.9999999999999999
1945,0.4,0.4,0.4000000000000001,0.8521347167588561
1946,0.6,0.3,0.4,0.845689011015765
1947,0.8,0.19047619047619047,0.3076923076923077,0.9486525918671749
1948,0.8,0.2,0.32000000000000006,0.8469683642429905
1949,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
195,1.0,0.042735042735042736,0.08196721311475409,0.95988099297405
1950,1.0,0.3333333333333333,0.5,0.9999999999999999
1951,0.8,0.2857142857142857,0.4210526315789473,0.6962833978372135
1952,0.8,0.14285714285714285,0.24242424242424243,0.9199999999999998
1953,0.6,0.6,0.6,0.8022133164883181
1954,1.0,0.20833333333333334,0.3448275862068966,0.9392566795674426
1955,0.8,0.6666666666666666,0.7272727272727272,0.8315764456579768
1956,0.8,0.4444444444444444,0.5714285714285714,0.875544472476485
1957,0.6,0.42857142857142855,0.5,0.7769481626565006
1958,0.8,0.058823529411764705,0.1095890410958904,0.8785133591348854
1959,0.8,0.36363636363636365,0.5000000000000001,0.9555555555555554
196,0.6,0.75,0.6666666666666665,0.8420343994867776
1960,0.4,0.10526315789473684,0.16666666666666666,0.88
1961,0.4,0.18181818181818182,0.25000000000000006,0.8656504053784876
1962,0.6,0.047619047619047616,0.08823529411764705,0.7243128186302351
1963,0.6,0.2727272727272727,0.37499999999999994,0.7146755903756015
1964,0.4,1.0,0.5714285714285715,0.9575188056082674
1965,0.6,0.5,0.5454545454545454,0.7959578189906541
1966,0.6,0.5,0.5454545454545454,0.9333333333333332
1967,0.6,1.0,0.7499999999999999,0.9958615666506498
1968,0.2,0.019230769230769232,0.03508771929824562,0.5847842029243412
1969,0.8,0.05555555555555555,0.10389610389610389,0.897978909495327
197,0.6,1.0,0.7499999999999999,0.9628398126820185
1970,0.4,0.4,0.4000000000000001,0.6254548554382017
1971,1.0,1.0,1.0,0.9999999999999999
1972,0.4,0.2857142857142857,0.3333333333333333,0.8282955707893256
1973,0.6,0.6,0.6,0.6915989189906997
1974,0.8,0.057971014492753624,0.1081081081081081,0.9218373627087065
1975,0.8,0.8,0.8000000000000002,0.8038963253130011
1976,0.4,0.2,0.26666666666666666,0.8125758092397003
1977,0.6,0.5,0.5454545454545454,0.8130855598558143
1978,0.8,0.23529411764705882,0.3636363636363636,0.8436747254174131
1979,0.8,0.8,0.8000000000000002,0.850324956718406
198,0.8,0.08333333333333333,0.1509433962264151,0.8587104553037381
1980,0.6,0.02459016393442623,0.04724409448818897,0.817770038702328
1981,0.4,0.5,0.4444444444444445,0.8794464453603603
1982,0.8,0.3076923076923077,0.4444444444444444,0.8656504053784876
1983,0.6,0.06382978723404255,0.11538461538461536,0.9142857142857141
1984,0.6,0.125,0.20689655172413793,0.7302696599123831
1985,0.4,0.1111111111111111,0.1739130434782609,0.7568175154548286
1986,0.8,1.0,0.888888888888889,0.9636972992920535
1987,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
1988,0.6,0.038461538461538464,0.07228915662650603,0.875
1989,0.6,1.0,0.7499999999999999,0.8729940196722054
199,0.8,0.10810810810810811,0.19047619047619047,0.7763876672227414
1990,0.6,0.75,0.6666666666666665,0.8796429789221507
1991,0.8,1.0,0.888888888888889,0.9999999999999999
1992,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666667
1993,0.75,1.0,0.8571428571428571,0.9774076642561879
1994,0.6,0.75,0.6666666666666665,0.934990355597498
1995,0.8,0.3076923076923077,0.4444444444444444,0.8744947273738317
1996,0.8,0.15384615384615385,0.25806451612903225,0.88
1997,0.6,0.75,0.6666666666666665,0.8661688975939004
1998,1.0,0.09803921568627451,0.17857142857142855,0.9392566795674426
1999,0.4,0.4,0.4000000000000001,0.8881938336113706
2,0.8,0.2857142857142857,0.4210526315789473,0.8931170602504009
20,0.8,1.0,0.888888888888889,0.9505804787723792
200,0.2,0.5,0.28571428571428575,0.7572799714909778
2000,0.8,0.2857142857142857,0.4210526315789473,0.856753440126947
2001,0.8,0.5,0.6153846153846154,0.8785133591348854
2002,0.8,0.19047619047619047,0.3076923076923077,0.9489894547476635
2003,0.2,0.14285714285714285,0.16666666666666666,0.8395239718962009
2004,0.6,0.3333333333333333,0.42857142857142855,0.9372473636869159
2005,0.6,0.3333333333333333,0.42857142857142855,0.7274379122796488
2006,0.6,0.6,0.6,0.8902789994439252
2007,0.4,0.4,0.4000000000000001,0.6075106566116344
2008,0.8,0.21052631578947367,0.3333333333333333,0.9714285714285712
2009,0.6,0.6,0.6,0.88
201,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
2010,1.0,0.06329113924050633,0.11904761904761907,0.7479297014221965
2011,0.6,0.08571428571428572,0.15,0.72
2012,1.0,0.06172839506172839,0.11627906976744184,0.9717277162048665
2013,0.6,0.3,0.4,0.8155279707585668
2014,0.2,0.2,0.20000000000000004,0.84
2015,0.4,0.02531645569620253,0.047619047619047616,0.7390813186456467
2016,0.4,0.1111111111111111,0.1739130434782609,0.8469683642429905
2017,0.8,0.23529411764705882,0.3636363636363636,0.856753440126947
2018,1.0,0.07575757575757576,0.14084507042253522,0.9199999999999998
2019,0.6,1.0,0.7499999999999999,0.9539073049386909
202,0.4,0.04,0.07272727272727272,0.6
2020,0.6,0.06521739130434782,0.11764705882352941,0.8049070849459302
2021,1.0,0.22727272727272727,0.37037037037037035,0.8999999999999999
2022,0.6,0.11538461538461539,0.1935483870967742,0.8215585301252004
2023,0.6,0.075,0.13333333333333333,0.84
2024,0.2,0.05555555555555555,0.08695652173913045,0.5446103674686998
2025,0.6,0.1875,0.2857142857142857,0.7763876672227414
2026,0.4,0.09523809523809523,0.15384615384615385,0.752342239423257
2027,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
2028,0.6,0.75,0.6666666666666665,0.8247153730064297
2029,0.6,0.14285714285714285,0.23076923076923073,0.7302696599123831
203,0.6,0.3,0.4,0.7014722599791567
2030,0.2,0.025,0.04444444444444445,0.8377274277191008
2031,0.4,0.08695652173913043,0.14285714285714285,0.6971621669487825
2032,1.0,0.7142857142857143,0.8333333333333333,0.897978909495327
2033,0.8,0.5,0.6153846153846154,0.8604294301399735
2034,0.4,1.0,0.5714285714285715,0.8785133591348854
2035,0.8,0.17391304347826086,0.2857142857142857,0.9077639853792834
2036,0.6,0.3333333333333333,0.42857142857142855,0.8423054634319797
2037,0.5,1.0,0.6666666666666666,0.9705215009785777
2038,0.8,0.07017543859649122,0.12903225806451613,0.84
2039,1.0,0.3333333333333333,0.5,0.7931170602504009
204,0.8,0.07407407407407407,0.13559322033898305,0.9218373627087065
2040,0.6,0.42857142857142855,0.5,0.5785133591348853
2041,0.6,0.05084745762711865,0.09375000000000001,0.8130855598558143
2042,1.0,0.19230769230769232,0.32258064516129037,0.9218373627087065
2043,0.6,0.25,0.35294117647058826,0.6479257146767825
2044,0.6,1.0,0.7499999999999999,0.937548736468173
2045,0.6,1.0,0.7499999999999999,0.9539879780403697
2046,0.8,0.4,0.5333333333333333,0.8616459780689251
2047,0.6,0.10344827586206896,0.17647058823529413,0.8803716602162787
2048,0.8,1.0,0.888888888888889,0.9793444269386193
2049,0.6,0.75,0.6666666666666665,0.9242533463908505
205,0.8,0.26666666666666666,0.4,0.96
2050,0.6,0.0967741935483871,0.16666666666666666,0.875
2051,0.8,0.13793103448275862,0.2352941176470588,0.8469683642429905
2052,0.6,1.0,0.7499999999999999,0.9138085032639112
2053,0.6,1.0,0.7499999999999999,0.9040382846838693
2054,0.6,0.08571428571428572,0.15,0.7904222439847509
2055,0.6,0.2,0.3,0.9107792650626002
2056,0.6,0.13043478260869565,0.21428571428571427,0.8881938336113706
2057,1.0,0.45454545454545453,0.625,0.956486656175462
2058,0.6,0.3,0.4,0.875
2059,0.6,0.10714285714285714,0.18181818181818182,0.8423054634319797
206,0.4,1.0,0.5714285714285715,0.9582558672053165
2060,0.6,0.14285714285714285,0.23076923076923073,0.72
2061,0.75,1.0,0.8571428571428571,0.934899397081294
2062,0.6,0.3,0.4,0.8666666666666666
2063,0.8,0.0223463687150838,0.04347826086956522,0.8705739716053578
2064,0.6,0.13043478260869565,0.21428571428571427,0.8571428571428571
2065,0.6,0.6,0.6,0.84
2066,0.6,1.0,0.7499999999999999,0.9685596065155762
2067,0.6,0.11538461538461539,0.1935483870967742,0.9692540671046076
2068,0.4,0.2222222222222222,0.2857142857142857,0.832290750417056
2069,0.4,0.2857142857142857,0.3333333333333333,0.7522967033858831
207,0.6,1.0,0.7499999999999999,0.892592851036804
2070,1.0,0.3333333333333333,0.5,0.9555555555555554
2071,0.6,0.1111111111111111,0.18750000000000003,0.7827560440630599
2072,0.8,0.25,0.38095238095238093,0.975
2073,1.0,0.05434782608695652,0.10309278350515463,0.9573766626481975
2074,0.8,0.8,0.8000000000000002,0.8585681536928204
2075,0.4,0.5,0.4444444444444445,0.7305986364865401
2076,1.0,0.5,0.6666666666666666,0.8785133591348854
2077,0.4,0.03278688524590164,0.060606060606060615,0.7499999999999999
2078,1.0,0.35714285714285715,0.5263157894736842,0.9642857142857143
2079,0.2,0.09090909090909091,0.12500000000000003,0.6823057135560839
208,1.0,0.22727272727272727,0.37037037037037035,0.88
2080,0.8,0.8,0.8000000000000002,0.96
2081,0.2,0.25,0.22222222222222224,0.6356458944351511
2082,0.6,0.5,0.5454545454545454,0.9621266731954251
2083,0.2,0.25,0.22222222222222224,0.7146755903756015
2084,0.8,0.18181818181818182,0.2962962962962963,0.9722222222222222
2085,1.0,0.16129032258064516,0.27777777777777773,0.8729059382580254
2086,0.4,0.6666666666666666,0.5,0.8253130466425231
2087,0.2,0.2,0.20000000000000004,0.7
2088,0.8,0.0625,0.11594202898550725,0.8182919415197659
2089,0.8,0.3076923076923077,0.4444444444444444,0.9097210005560746
209,0.6,1.0,0.7499999999999999,0.8709282608266042
2090,0.8,0.11428571428571428,0.19999999999999998,0.8469683642429905
2091,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
2092,0.8,0.04878048780487805,0.09195402298850576,0.9000806907964375
2093,0.6,0.3,0.4,0.8783240188841686
2094,0.8,0.5,0.6153846153846154,0.934311840921729
2095,0.4,0.2857142857142857,0.3333333333333333,0.8491938802951545
2096,0.4,0.15384615384615385,0.2222222222222222,0.8862368184345795
2097,0.4,0.16666666666666666,0.23529411764705882,0.7695406593228235
2098,1.0,0.14705882352941177,0.25641025641025644,0.9371192130311525
2099,0.2,0.3333333333333333,0.25,0.7556385799634651
21,0.6,1.0,0.7499999999999999,0.9163573065648174
210,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
2100,0.6,0.07142857142857142,0.1276595744680851,0.7769481626565006
2101,0.4,0.25,0.3076923076923077,0.7449472737383177
2102,0.2,0.018518518518518517,0.03389830508474576,0.585793082538072
2103,1.0,0.3333333333333333,0.5,0.9065538445402015
2104,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2105,0.6,0.07142857142857142,0.1276595744680851,0.8436747254174131
2106,0.8,0.04878048780487805,0.09195402298850576,0.7695406593228235
2107,0.6,1.0,0.7499999999999999,0.8916156127734388
2108,0.8,1.0,0.888888888888889,0.9636972992920535
2109,0.8,0.0449438202247191,0.0851063829787234,0.769471636140449
211,1.0,1.0,1.0,0.9719705792069783
2110,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
2111,0.5,1.0,0.6666666666666666,0.8963406850810482
2112,0.6,0.6,0.6,0.8477032966141169
2113,0.8,0.5,0.6153846153846154,0.8948703089546531
2114,0.6,0.2,0.3,0.8990221908285633
2115,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
2116,0.2,0.008928571428571428,0.017094017094017092,0.75
2117,0.4,0.4,0.4000000000000001,0.88
2118,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
2119,0.8,0.2,0.32000000000000006,0.8654313973296822
212,0.4,0.11764705882352941,0.1818181818181818,0.8928571428571429
2120,0.4,0.15384615384615385,0.2222222222222222,0.7754352608773024
2121,1.0,0.19230769230769232,0.32258064516129037,0.9489894547476635
2122,1.0,0.20833333333333334,0.3448275862068966,0.9553896325312999
2123,1.0,1.0,1.0,0.9719705792069783
2124,0.8,0.05333333333333334,0.1,0.9428571428571428
2125,0.4,0.06451612903225806,0.1111111111111111,0.6717479731075618
2126,0.4,0.16666666666666666,0.23529411764705882,0.7176965852225281
2127,0.4,0.13333333333333333,0.2,0.8076148351692942
2128,0.25,1.0,0.4,0.9009863651543235
2129,0.6,0.10714285714285714,0.18181818181818182,0.8176131365911214
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.6,0.375,0.4615384615384615,0.8056005495709423
2131,0.6,0.09090909090909091,0.15789473684210525,0.8333333333333333
2132,0.0,0.0,0.0,0.526785715344242
2133,0.25,1.0,0.4,0.9060885157114562
2134,0.6,0.42857142857142855,0.5,0.8155279707585668
2135,0.6,0.75,0.6666666666666665,0.8091601154136271
2136,0.2,0.1,0.13333333333333333,0.8392566795674427
2137,0.8,0.5714285714285714,0.6666666666666666,0.96
2138,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
2139,1.0,0.625,0.7692307692307693,0.9489894547476635
214,0.8,0.2222222222222222,0.3478260869565218,0.8784087577274143
2140,0.8,0.14814814814814814,0.25,0.8981416989186067
2141,0.4,1.0,0.5714285714285715,0.9611059281538614
2142,0.6,0.42857142857142855,0.5,0.8857774724605877
2143,0.4,0.18181818181818182,0.25000000000000006,0.74780728181793
2144,0.4,0.25,0.3076923076923077,0.8030814788598697
2145,1.0,0.15625,0.2702702702702703,0.975
2146,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
2147,0.8,0.3333333333333333,0.47058823529411764,0.9196342270957945
2148,0.4,0.1,0.16000000000000003,0.8666666666666666
2149,0.8,0.5714285714285714,0.6666666666666666,0.8763235918948596
215,0.6,0.75,0.6666666666666665,0.9287447068336007
2150,0.4,1.0,0.5714285714285715,0.8443220749053791
2151,0.6,0.75,0.6666666666666665,0.8107827822632101
2152,0.6,1.0,0.7499999999999999,0.9653163561640493
2153,0.8,0.08,0.14545454545454545,0.9377274277191009
2154,0.6,0.6,0.6,0.8838311024060996
2155,0.6,0.42857142857142855,0.5,0.8999999999999999
2156,0.8,0.12121212121212122,0.2105263157894737,0.8392566795674427
2157,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
2158,0.8,0.23529411764705882,0.3636363636363636,0.8215585301252004
2159,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
216,0.8,0.05333333333333334,0.1,0.897978909495327
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.4,0.15384615384615385,0.2222222222222222,0.7584784202924341
2162,0.8,0.14814814814814814,0.25,0.8902789994439252
2163,1.0,0.3333333333333333,0.5,0.9714285714285712
2164,0.6,0.05357142857142857,0.0983606557377049,0.8304593406771765
2165,0.6,0.2,0.3,0.8666666666666666
2166,1.0,0.19230769230769232,0.32258064516129037,0.9077639853792834
2167,0.4,0.1,0.16000000000000003,0.6124744730533861
2168,0.8,0.10526315789473684,0.18604651162790697,0.8857142857142857
2169,0.8,0.8,0.8000000000000002,0.9392566795674426
217,0.75,1.0,0.8571428571428571,0.9999999999999996
2170,0.6,0.2,0.3,0.8999999999999999
2171,1.0,0.3125,0.47619047619047616,0.975
2172,0.8,0.06060606060606061,0.11267605633802819,0.8078280607071651
2173,0.6,0.07317073170731707,0.13043478260869565,0.7929091576221187
2174,0.2,0.045454545454545456,0.07407407407407407,0.7957834695791443
2175,0.4,0.13333333333333333,0.2,0.7999999999999999
2176,0.4,0.13333333333333333,0.2,0.7769481626565006
2177,0.6,0.13636363636363635,0.22222222222222218,0.8902789994439252
2178,0.4,0.16666666666666666,0.23529411764705882,0.8392207349373997
2179,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
218,0.4,0.18181818181818182,0.25000000000000006,0.7350424207229426
2180,0.8,0.08888888888888889,0.15999999999999998,0.6254548554382017
2181,0.8,0.044444444444444446,0.08421052631578947,0.8901858301081393
2182,0.6,1.0,0.7499999999999999,0.8318045622324665
2183,0.4,0.5,0.4444444444444445,0.9103267512184755
2184,0.6,1.0,0.7499999999999999,0.9489894547476635
2185,0.8,0.14285714285714285,0.24242424242424243,0.9249999999999999
2186,0.4,0.07407407407407407,0.125,0.7096250561460345
2187,0.8,0.21052631578947367,0.3333333333333333,0.8350981225264795
2188,1.0,0.0847457627118644,0.15625,0.8981416989186067
2189,0.4,1.0,0.5714285714285715,0.9536017290878159
219,0.2,0.25,0.22222222222222224,0.7070526249977442
2190,0.4,0.13333333333333333,0.2,0.8945003666725985
2191,0.8,0.6666666666666666,0.7272727272727272,0.7088579727555757
2192,1.0,0.3333333333333333,0.5,0.9175490612632397
2193,0.8,1.0,0.888888888888889,0.9793444269386193
2194,0.0,0.0,0.0,0.8377815044983432
2195,1.0,0.16129032258064516,0.27777777777777773,0.9242533463908505
2196,0.4,0.4,0.4000000000000001,0.7882579089392523
2197,0.4,0.3333333333333333,0.3636363636363636,0.7931170602504009
2198,0.4,0.4,0.4000000000000001,0.8661688975939004
2199,0.8,0.2857142857142857,0.4210526315789473,0.6988502672404802
22,0.6,0.14285714285714285,0.23076923076923073,0.9
220,1.0,0.4166666666666667,0.5882352941176471,0.9428571428571428
2200,0.6,0.3333333333333333,0.42857142857142855,0.8543727409874444
2201,0.6,0.3333333333333333,0.42857142857142855,0.8155279707585668
2202,0.4,0.2222222222222222,0.2857142857142857,0.5834011330664663
2203,0.8,0.07547169811320754,0.13793103448275862,0.9714285714285712
2204,0.6,0.6,0.6,0.6766383861847048
2205,0.2,0.038461538461538464,0.06451612903225806,0.7935685910391022
2206,0.8,0.21052631578947367,0.3333333333333333,0.8751516184794005
2207,0.8,1.0,0.888888888888889,0.9119357464503124
2208,0.6,0.10714285714285714,0.18181818181818182,0.88
2209,0.4,1.0,0.5714285714285715,0.9678406788103283
221,0.4,1.0,0.5714285714285715,0.9392566795674426
2210,0.4,1.0,0.5714285714285715,0.9152893817164733
2211,0.8,0.09523809523809523,0.1702127659574468,0.934729984263193
2212,0.8,0.36363636363636365,0.5000000000000001,0.8928571428571429
2213,0.4,0.5,0.4444444444444445,0.797506571947194
2214,0.4,0.3333333333333333,0.3636363636363636,0.9147533252963951
2215,0.6,0.14285714285714285,0.23076923076923073,0.8176131365911214
2216,0.4,0.4,0.4000000000000001,0.6935095137408653
2217,0.4,0.6666666666666666,0.5,0.853783762467459
2218,0.6,1.0,0.7499999999999999,0.9685596065155762
2219,0.6,0.125,0.20689655172413793,0.8801231339364817
222,1.0,0.35714285714285715,0.5263157894736842,0.8948703089546531
2220,0.6,0.75,0.6666666666666665,0.9430480123761493
2221,0.8,0.21052631578947367,0.3333333333333333,0.7159117376209349
2222,0.6,0.13043478260869565,0.21428571428571427,0.8304593406771765
2223,0.4,0.05555555555555555,0.09756097560975609,0.7686991892430247
2224,0.4,0.6666666666666666,0.5,0.9214630916168224
2225,0.8,0.10810810810810811,0.19047619047619047,0.8901858301081393
2226,1.0,0.7142857142857143,0.8333333333333333,0.9197619859481004
2227,1.0,0.625,0.7692307692307693,0.9218373627087065
2228,1.0,0.5555555555555556,0.7142857142857143,0.8796429789221507
2229,0.6,0.6,0.6,0.817770038702328
223,0.4,0.07407407407407407,0.125,0.8451517964694321
2230,0.4,0.08,0.13333333333333333,0.752342239423257
2231,0.6,0.07142857142857142,0.1276595744680851,0.8392207349373997
2232,0.8,0.14814814814814814,0.25,0.9428571428571428
2233,0.6,0.17647058823529413,0.2727272727272727,0.9214342800592429
2234,0.6,1.0,0.7499999999999999,0.928244728374347
2235,0.6,0.14285714285714285,0.23076923076923073,0.8539779344052337
2236,0.6,0.3,0.4,0.7981416989186066
2237,1.0,0.07352941176470588,0.13698630136986303,0.9197619859481004
2238,0.2,0.1,0.13333333333333333,0.6609278514967468
2239,0.6,0.3,0.4,0.9197619859481004
224,0.4,0.08333333333333333,0.13793103448275862,0.7568175154548286
2240,1.0,0.38461538461538464,0.5555555555555556,0.9714285714285712
2241,0.4,0.2857142857142857,0.3333333333333333,0.88
2242,1.0,0.10416666666666667,0.18867924528301885,0.7904222439847509
2243,1.0,0.45454545454545453,0.625,0.9777777777777777
2244,0.8,0.0851063829787234,0.15384615384615383,0.875
2245,0.4,0.3333333333333333,0.3636363636363636,0.4936149464667252
2246,0.6,0.21428571428571427,0.3157894736842105,0.8902789994439252
2247,0.8,0.10256410256410256,0.18181818181818182,0.8925336018375435
2248,0.8,0.23529411764705882,0.3636363636363636,0.922899729747675
2249,0.8,0.36363636363636365,0.5000000000000001,0.8905681430702247
225,1.0,0.08064516129032258,0.1492537313432836,0.9387592186404713
2250,0.2,0.14285714285714285,0.16666666666666666,0.4966855863113609
2251,1.0,0.09433962264150944,0.1724137931034483,0.9107792650626002
2252,0.6,1.0,0.7499999999999999,0.7857903229441446
2253,0.4,0.6666666666666666,0.5,0.897978909495327
2254,0.2,0.25,0.22222222222222224,0.9175490612632397
2255,0.4,0.08,0.13333333333333333,0.7295474536355141
2256,0.6,0.3,0.4,0.8273982124750778
2257,0.4,0.6666666666666666,0.5,0.835155399634275
2258,0.6,0.07692307692307693,0.13636363636363635,0.7079558688104673
2259,0.8,0.16,0.26666666666666666,0.975
226,0.4,1.0,0.5714285714285715,0.9043503059738847
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.8,0.21052631578947367,0.3333333333333333,0.90862197796847
2262,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
2263,0.8,0.12903225806451613,0.2222222222222222,0.8925336018375435
2264,1.0,0.13513513513513514,0.2380952380952381,0.8458105241076441
2265,1.0,0.18518518518518517,0.3125,0.9392566795674426
2266,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
2267,0.4,0.5,0.4444444444444445,0.8354901619119839
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.7900859123709298
227,0.4,1.0,0.5714285714285715,0.8449456982577743
2270,0.6,0.3333333333333333,0.42857142857142855,0.8852402587547409
2271,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
2272,0.4,0.2,0.26666666666666666,0.9107792650626002
2273,0.6,0.3333333333333333,0.42857142857142855,0.8784087577274143
2274,0.6,0.75,0.6666666666666665,0.8222534833888541
2275,0.4,1.0,0.5714285714285715,0.9392566795674426
2276,1.0,0.38461538461538464,0.5555555555555556,0.9142857142857141
2277,0.8,1.0,0.888888888888889,0.8150847044677758
2278,0.8,0.5,0.6153846153846154,0.8431015956800612
2279,0.6,0.06521739130434782,0.11764705882352941,0.8176131365911214
228,0.2,0.5,0.28571428571428575,0.9588850193511641
2280,0.2,0.25,0.22222222222222224,0.8155279707585668
2281,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2282,0.4,0.15384615384615385,0.2222222222222222,0.8715585301252005
2283,0.6,0.5,0.5454545454545454,0.7196283397837212
2284,0.4,0.4,0.4000000000000001,0.7946103674686998
2285,0.6,0.5,0.5454545454545454,0.7959578189906541
2286,0.4,0.5,0.4444444444444445,0.8350326114534508
2287,0.6,1.0,0.7499999999999999,0.906114247939859
2288,0.8,0.08695652173913043,0.1568627450980392,0.8981416989186067
2289,0.6,0.6,0.6,0.7769481626565006
229,1.0,0.2631578947368421,0.4166666666666667,0.8931170602504009
2290,0.4,0.15384615384615385,0.2222222222222222,0.7756772252344424
2291,1.0,0.625,0.7692307692307693,0.9218373627087065
2292,0.75,1.0,0.8571428571428571,0.971511764547191
2293,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999999
2294,0.2,0.3333333333333333,0.25,0.903048783864537
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.4,1.0,0.5714285714285715,0.7492335437278771
2297,0.4,0.4,0.4000000000000001,0.84
2298,0.6,0.17647058823529413,0.2727272727272727,0.6910254524337655
2299,0.4,0.2857142857142857,0.3333333333333333,0.8491938802951545
23,0.8,0.15384615384615385,0.25806451612903225,0.8763235918948596
230,0.2,0.07692307692307693,0.1111111111111111,0.8785133591348854
2300,0.6,0.42857142857142855,0.5,0.9
2301,0.6,0.5,0.5454545454545454,0.9098491512118381
2302,0.6,0.13043478260869565,0.21428571428571427,0.7763876672227414
2303,0.6,0.21428571428571427,0.3157894736842105,0.9392043788637071
2304,1.0,0.044642857142857144,0.08547008547008547,0.985979757297342
2305,0.4,0.2857142857142857,0.3333333333333333,0.7532077572663645
2306,1.0,0.4166666666666667,0.5882352941176471,0.9175490612632397
2307,0.4,0.1111111111111111,0.1739130434782609,0.8999999999999999
2308,0.6,0.42857142857142855,0.5,0.9333333333333332
2309,0.8,0.2,0.32000000000000006,0.9107792650626002
231,1.0,0.35714285714285715,0.5263157894736842,0.9666666666666666
2310,0.4,0.15384615384615385,0.2222222222222222,0.7827560440630599
2311,0.6,1.0,0.7499999999999999,0.9554517412238143
2312,0.4,0.5,0.4444444444444445,0.7635784954447922
2313,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2314,0.2,0.5,0.28571428571428575,0.49067508573137736
2315,0.8,0.8,0.8000000000000002,0.8489529932829674
2316,0.6,0.2,0.3,0.9199999999999998
2317,0.2,0.16666666666666666,0.1818181818181818,0.8469683642429905
2318,0.6,0.5,0.5454545454545454,0.6885790789903175
2319,1.0,0.5555555555555556,0.7142857142857143,0.9642857142857143
232,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
2320,0.6,0.25,0.35294117647058826,0.9
2321,0.6,0.2727272727272727,0.37499999999999994,0.7686991892430247
