user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.31790886220650055
100,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1000,0.0,0.0,0.0,0.31790886220650055
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.31790886220650055
1003,0.0,0.0,0.0,0.0
1004,0.2,0.0975609756097561,0.13114754098360656,0.700525215182982
1005,0.0,0.0,0.0,0.0
1006,0.05,0.2,0.08000000000000002,0.32446919806380087
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0
1010,0.25,0.05,0.08333333333333334,0.4505718396593943
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.31790886220650055
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.55,0.06832298136645963,0.12154696132596686,0.7355978707178706
1016,0.05,0.05555555555555555,0.052631578947368425,0.3426759824487229
1017,0.1,0.044444444444444446,0.061538461538461535,0.4748766743692581
1018,0.15,0.16666666666666666,0.15789473684210525,0.8381665684112958
1019,0.25,0.053763440860215055,0.08849557522123894,0.5234184943975009
102,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1020,0.0,0.0,0.0,0.0
1021,0.05,0.047619047619047616,0.04878048780487805,0.39419475962404343
1022,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1028,0.0,0.0,0.0,0.0
1029,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
103,0.05,0.1111111111111111,0.06896551724137932,1.0
1030,0.0,0.0,0.0,0.0
1031,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1032,0.0,0.0,0.0,0.0
1033,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1034,0.1,0.05,0.06666666666666667,0.3594856890642082
1035,0.05,0.09090909090909091,0.06451612903225806,0.4130514159574342
1036,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1037,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1038,0.05,0.05555555555555555,0.052631578947368425,0.5884707993372736
1039,0.0,0.0,0.0,0.31790886220650055
104,0.0,0.0,0.0,0.0
1040,0.15,0.13636363636363635,0.14285714285714282,0.6043742953483168
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
105,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
1050,0.1,0.02564102564102564,0.04081632653061225,0.3685245327435352
1051,0.3,0.05825242718446602,0.0975609756097561,0.6563053916331736
1052,0.05,0.125,0.07142857142857144,0.6929080558630353
1053,0.2,0.12903225806451613,0.1568627450980392,0.5722918752672816
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.05,0.125,0.07142857142857144,0.31790886220650055
1057,0.0,0.0,0.0,0.0
1058,0.15,0.0625,0.08823529411764706,0.6043742953483167
1059,0.1,0.028169014084507043,0.04395604395604396,0.3685245327435352
106,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.05,0.045454545454545456,0.04761904761904762,0.3594856890642082
1063,0.0,0.0,0.0,0.6842622663717676
1064,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.05,0.016129032258064516,0.024390243902439025,0.31790886220650055
107,0.0,0.0,0.0,0.31790886220650055
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.15,0.2727272727272727,0.19354838709677416,0.4296888316115266
1074,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.05,0.045454545454545456,0.04761904761904762,0.5736150622645693
1078,0.05,0.05,0.05000000000000001,0.31790886220650055
1079,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
108,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.1,0.4,0.16000000000000003,0.6842622663717677
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.25,0.35714285714285715,0.2941176470588235,0.6583047447966154
1085,0.0,0.0,0.0,0.0
1086,0.15,0.057692307692307696,0.08333333333333334,0.6574708946936852
1087,0.1,0.03773584905660377,0.05479452054794521,0.6842622663717677
1088,0.25,0.045871559633027525,0.07751937984496124,0.7421303087378662
1089,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0
1090,0.05,0.125,0.07142857142857144,0.31790886220650055
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1094,0.1,0.1,0.10000000000000002,0.82433637393536
1095,0.0,0.0,0.0,0.0
1096,0.05,0.03125,0.038461538461538464,0.31790886220650055
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.2,0.17391304347826086,0.18604651162790697,0.718547540361639
11,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
110,0.05,0.2,0.08000000000000002,0.31790886220650055
1100,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
1101,0.1,0.0425531914893617,0.05970149253731343,0.3685245327435352
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.05,0.04,0.044444444444444446,0.31790886220650055
1106,0.0,0.0,0.0,0.0
1107,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
111,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.2,0.05063291139240506,0.08080808080808081,0.5778213105424588
1113,0.1,0.041666666666666664,0.058823529411764705,0.3685245327435352
1114,0.15,0.15789473684210525,0.15384615384615385,0.3981412695983986
1115,0.05,0.125,0.07142857142857144,0.31790886220650055
1116,0.0,0.0,0.0,0.0
1117,0.2,0.037383177570093455,0.06299212598425195,0.682626587885532
1118,0.0,0.0,0.0,0.0
1119,0.1,0.03636363636363636,0.05333333333333334,0.6842622663717677
112,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.2,0.07547169811320754,0.10958904109589042,0.6035521240756639
1125,0.1,0.04,0.05714285714285714,0.3840340658746034
1126,0.0,0.0,0.0,0.0
1127,0.1,0.125,0.11111111111111112,0.6842622663717677
1128,0.2,0.0851063829787234,0.11940298507462686,0.568670749989904
1129,0.05,0.1111111111111111,0.06896551724137932,0.5790652216450083
113,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.05,0.05,0.05000000000000001,0.31790886220650055
1133,0.05,0.05,0.05000000000000001,0.31790886220650055
1134,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1135,0.05,0.07142857142857142,0.058823529411764705,0.7675863799227831
1136,0.0,0.0,0.0,0.0
1137,0.1,0.02857142857142857,0.04444444444444444,0.7313662369611295
1138,0.0,0.0,0.0,0.0
1139,0.05,0.04,0.044444444444444446,0.31790886220650055
114,0.0,0.0,0.0,0.0
1140,0.15,0.06666666666666667,0.09230769230769231,0.40656144302247504
1141,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.2,0.10256410256410256,0.13559322033898302,0.40913434097628415
1147,0.15,0.08333333333333333,0.10714285714285714,0.8091148659016436
1148,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
1149,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
115,0.0,0.0,0.0,0.0
1150,0.3,0.040268456375838924,0.07100591715976332,0.7297302036293178
1151,0.1,0.045454545454545456,0.06250000000000001,0.3594856890642082
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.05,0.058823529411764705,0.05405405405405405,1.0
1156,0.05,0.14285714285714285,0.07407407407407408,0.7022265870404877
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.05,0.08333333333333333,0.0625,0.31790886220650055
116,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.05,0.1,0.06666666666666667,0.34879210876100886
1162,0.05,0.05,0.05000000000000001,0.31790886220650055
1163,0.0,0.0,0.0,0.33106541088064695
1164,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
1165,0.1,0.125,0.11111111111111112,0.3685245327435352
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
1169,0.15,0.25,0.18749999999999997,0.40656144302247504
117,0.25,0.1282051282051282,0.1694915254237288,0.6072292352171463
1170,0.25,0.14285714285714285,0.18181818181818182,0.6250794390613662
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.31790886220650055
1173,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
118,0.15,0.1,0.12,0.7730553789460051
1180,0.0,0.0,0.0,0.0
1181,0.3,0.030927835051546393,0.056074766355140186,0.6124841506059747
1182,0.15,0.09090909090909091,0.11320754716981132,0.6043742953483168
1183,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
1184,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
1192,0.0,0.0,0.0,0.0
1193,0.15,0.08823529411764706,0.11111111111111112,0.40656144302247504
1194,0.05,0.015151515151515152,0.023255813953488375,1.0
1195,0.0,0.0,0.0,0.31790886220650055
1196,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
12,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.15,0.04918032786885246,0.07407407407407407,0.406561443022475
1203,0.15,0.031914893617021274,0.05263157894736842,0.3981412695983986
1204,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.05,0.019230769230769232,0.027777777777777776,0.31790886220650055
1208,0.0,0.0,0.0,0.0
1209,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
121,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.15,0.05555555555555555,0.08108108108108109,0.406561443022475
1212,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1213,0.0,0.0,0.0,0.0
1214,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1215,0.05,0.07142857142857142,0.058823529411764705,0.82433637393536
1216,0.1,0.09090909090909091,0.09523809523809525,0.5559044777516754
1217,0.0,0.0,0.0,0.0
1218,0.1,0.06666666666666667,0.08,0.6842622663717676
1219,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0
1220,0.1,0.09523809523809523,0.0975609756097561,0.3840340658746034
1221,0.2,0.13333333333333333,0.16,0.5778213105424588
1222,0.05,0.125,0.07142857142857144,0.31790886220650055
1223,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1224,0.2,0.08695652173913043,0.12121212121212122,0.5778213105424588
1225,0.0,0.0,0.0,0.31790886220650055
1226,0.0,0.0,0.0,0.0
1227,0.15,0.13043478260869565,0.13953488372093023,0.5104015696626518
1228,0.05,0.03333333333333333,0.04,0.31790886220650055
1229,0.0,0.0,0.0,0.0
123,0.3,0.11320754716981132,0.1643835616438356,0.5237577537271402
1230,0.05,0.0625,0.05555555555555556,0.7313662369611295
1231,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
1232,0.0,0.0,0.0,0.31790886220650055
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.31790886220650055
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0
1240,0.1,0.5,0.16666666666666669,0.3685245327435352
1241,0.0,0.0,0.0,0.0
1242,0.1,0.028169014084507043,0.04395604395604396,0.3594856890642082
1243,0.0,0.0,0.0,0.0
1244,0.1,0.04,0.05714285714285714,0.3594856890642082
1245,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1246,0.3,0.10714285714285714,0.15789473684210525,0.7686975929943551
1247,0.0,0.0,0.0,0.0
1248,0.05,0.08333333333333333,0.0625,0.31790886220650055
1249,0.05,0.5,0.09090909090909091,0.31790886220650055
125,0.05,0.1,0.06666666666666667,1.0
1250,0.0,0.0,0.0,0.0
1251,0.05,0.2,0.08000000000000002,0.31790886220650055
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.05,0.1,0.06666666666666667,0.31790886220650055
1255,0.05,0.030303030303030304,0.03773584905660378,1.0
1256,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1257,0.05,0.2,0.08000000000000002,0.31790886220650055
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
126,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1260,0.15,0.043478260869565216,0.06741573033707865,0.5104015696626518
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.15,0.13043478260869565,0.13953488372093023,0.3981412695983986
1264,0.25,0.06666666666666667,0.10526315789473685,0.6087279646693999
1265,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
1266,0.15,0.037037037037037035,0.0594059405940594,0.3981412695983986
1267,0.1,0.10526315789473684,0.10256410256410256,0.810063706225069
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
127,0.15,0.15,0.15,0.3981412695983986
1270,0.0,0.0,0.0,0.0
1271,0.15,0.17647058823529413,0.16216216216216214,0.7426427580469737
1272,0.0,0.0,0.0,0.0
1273,0.3,0.12,0.17142857142857143,0.5849209857263705
1274,0.0,0.0,0.0,0.31790886220650055
1275,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0
1280,0.05,0.16666666666666666,0.07692307692307691,0.34879210876100886
1281,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.05,0.023809523809523808,0.03225806451612903,0.34879210876100886
1285,0.2,0.024096385542168676,0.043010752688172046,0.44329728411297675
1286,0.0,0.0,0.0,0.0
1287,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1288,0.05,0.125,0.07142857142857144,0.31790886220650055
1289,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.15,0.075,0.1,0.7020389868132823
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
1295,0.0,0.0,0.0,0.31790886220650055
1296,0.0,0.0,0.0,0.0
1297,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
1298,0.15,0.03333333333333333,0.05454545454545455,0.40656144302247504
1299,0.3,0.20689655172413793,0.24489795918367346,0.6290500387449756
13,0.0,0.0,0.0,0.0
130,0.25,0.3125,0.2777777777777778,0.7850371826126037
1300,0.0,0.0,0.0,0.0
1301,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
1302,0.05,0.125,0.07142857142857144,0.31790886220650055
1303,0.2,0.05714285714285714,0.08888888888888888,0.5022670726949832
1304,0.2,0.36363636363636365,0.25806451612903225,0.5778213105424588
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
131,0.05,0.03225806451612903,0.0392156862745098,0.5029072080404711
1310,0.0,0.0,0.0,0.0
1311,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
1312,0.05,0.08333333333333333,0.0625,0.31790886220650055
1313,0.0,0.0,0.0,0.0
1314,0.1,0.07407407407407407,0.0851063829787234,0.3594856890642082
1315,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
1316,0.0,0.0,0.0,0.0
1317,0.1,0.01834862385321101,0.031007751937984496,0.82433637393536
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.15,0.15789473684210525,0.15384615384615385,0.6574708946936852
1322,0.2,0.12903225806451613,0.1568627450980392,0.5778213105424588
1323,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1324,0.1,0.15384615384615385,0.12121212121212123,0.5525049134970076
1325,0.05,0.022727272727272728,0.03125000000000001,0.35698403518821187
1326,0.0,0.0,0.0,0.0
1327,0.05,0.1,0.06666666666666667,0.31790886220650055
1328,0.0,0.0,0.0,0.0
1329,0.1,0.05263157894736842,0.06896551724137931,0.3594856890642082
133,0.1,0.08333333333333333,0.0909090909090909,0.3594856890642082
1330,0.0,0.0,0.0,0.35698403518821187
1331,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
1332,0.0,0.0,0.0,0.0
1333,0.1,0.02666666666666667,0.042105263157894736,0.3685245327435352
1334,0.05,0.2,0.08000000000000002,0.31790886220650055
1335,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.3685245327435352
1338,0.0,0.0,0.0,0.31790886220650055
1339,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0
1340,0.3,0.09375,0.14285714285714285,0.4613585898835574
1341,0.0,0.0,0.0,0.0
1342,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
1343,0.1,0.05714285714285714,0.07272727272727272,0.3981412695983986
1344,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1349,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
135,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.31790886220650055
1351,0.0,0.0,0.0,0.0
1352,0.2,0.25,0.22222222222222224,0.5778213105424587
1353,0.0,0.0,0.0,0.0
1354,0.1,0.029850746268656716,0.04597701149425287,0.4693164903342336
1355,0.0,0.0,0.0,0.0
1356,0.1,0.038461538461538464,0.05555555555555555,0.3685245327435352
1357,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1358,0.0,0.0,0.0,0.0
1359,0.15,0.25,0.18749999999999997,0.6043742953483168
136,0.0,0.0,0.0,0.0
1360,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
1361,0.05,0.047619047619047616,0.04878048780487805,0.35698403518821187
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.31790886220650055
1365,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1366,0.0,0.0,0.0,0.0
1367,0.05,0.037037037037037035,0.0425531914893617,1.0
1368,0.0,0.0,0.0,0.0
1369,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
137,0.1,0.08333333333333333,0.0909090909090909,0.3959050499541601
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.3685245327435352
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.35,0.09722222222222222,0.15217391304347827,0.8033963909460619
1378,0.0,0.0,0.0,1.0
1379,0.0,0.0,0.0,0.0
138,0.05,0.16666666666666666,0.07692307692307691,1.0
1380,0.15,0.10714285714285714,0.125,0.3981412695983986
1381,0.05,0.125,0.07142857142857144,0.31790886220650055
1382,0.0,0.0,0.0,1.0
1383,0.3,0.075,0.12,0.900627773708538
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.31790886220650055
1388,0.0,0.0,0.0,0.0
1389,0.1,0.03508771929824561,0.051948051948051945,0.6842622663717677
139,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1390,0.05,0.02127659574468085,0.029850746268656716,1.0
1391,0.15,0.15,0.15,0.6574708946936852
1392,0.25,0.23809523809523808,0.24390243902439024,0.7319615633017711
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.1,0.045454545454545456,0.06250000000000001,0.3594856890642082
1396,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1397,0.05,0.25,0.08333333333333334,0.35698403518821187
1398,0.0,0.0,0.0,0.31790886220650055
1399,0.1,0.04878048780487805,0.06557377049180328,0.3685245327435352
14,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.31790886220650055
1402,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
1403,0.1,0.25,0.14285714285714288,0.3594856890642082
1404,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.05,0.04,0.044444444444444446,0.31790886220650055
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.05,0.25,0.08333333333333334,0.31790886220650055
1413,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.31790886220650055
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.15,0.15789473684210525,0.15384615384615385,0.40656144302247504
1419,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0
1420,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
1421,0.15,0.10714285714285714,0.125,0.39419475962404343
1422,0.1,0.05405405405405406,0.07017543859649122,0.3685245327435352
1423,0.05,0.1,0.06666666666666667,0.31790886220650055
1424,0.0,0.0,0.0,0.0
1425,0.05,0.010638297872340425,0.017543859649122806,0.31790886220650055
1426,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
1427,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.31790886220650055
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.05,0.125,0.07142857142857144,0.31790886220650055
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.1,0.1,0.10000000000000002,0.6842622663717677
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0
1440,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1441,0.0,0.0,0.0,0.0
1442,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
1447,0.05,0.010638297872340425,0.017543859649122806,0.3770696489428502
1448,0.1,0.013605442176870748,0.023952095808383235,0.3888489594838494
1449,0.3,0.03468208092485549,0.0621761658031088,0.7969810643264706
145,0.0,0.0,0.0,0.0
1450,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1451,0.1,0.018018018018018018,0.030534351145038167,0.3594856890642082
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.1,1.0,0.18181818181818182,0.3685245327435352
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.25,0.11627906976744186,0.15873015873015872,0.45605662729715696
1458,0.0,0.0,0.0,0.31790886220650055
1459,0.0,0.0,0.0,0.0
146,0.1,0.03333333333333333,0.05,0.3685245327435352
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.1,0.25,0.14285714285714288,0.3685245327435352
1464,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
1465,0.2,0.04878048780487805,0.07843137254901962,0.43709508072327835
1466,0.05,0.043478260869565216,0.046511627906976744,0.34879210876100886
1467,0.0,0.0,0.0,0.0
1468,0.1,0.18181818181818182,0.12903225806451613,0.3785416120532674
1469,0.0,0.0,0.0,0.0
147,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.1,0.08,0.08888888888888889,0.3685245327435352
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.31790886220650055
1475,0.05,0.1,0.06666666666666667,0.31790886220650055
1476,0.1,0.2857142857142857,0.14814814814814817,0.3959050499541601
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
148,0.1,0.02564102564102564,0.04081632653061225,0.6616088828391132
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.3685245327435352
1485,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.2,0.08,0.11428571428571428,0.42066713503435027
149,0.3,0.06741573033707865,0.11009174311926605,0.6149724187481662
1490,0.05,0.034482758620689655,0.04081632653061224,1.0
1491,0.1,0.08333333333333333,0.0909090909090909,0.6842622663717676
